owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,tic-tac-toe-rb-sea-fasttrack-032319,0,2,27,False,False,False,False
learn-co-students,time_series-seattle-ds,0,4,27,False,False,False,False
learn-co-students,todo-ruby-basics-atlanta-web-042219,0,10,27,False,False,False,False
learn-co-students,todo-ruby-basics-austin-web-062419,0,0,27,False,False,False,False
learn-co-students,todo-ruby-basics-denver-web-060319,0,11,27,False,False,False,False
learn-co-students,translating-orm-to-ar-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,translating-orm-to-ar-austin-web-102819,0,9,27,False,False,False,False
learn-co-students,translating-orm-to-ar-dc-web-102819,0,13,27,False,False,False,False
learn-co-students,translating-orm-to-ar-denver-web-060319,0,7,27,False,False,False,False
learn-co-students,translating-orm-to-ar-denver-web-100719,0,4,27,False,False,False,False
learn-co-students,translating-orm-to-ar-dumbo-web-100719,0,16,27,False,False,False,False
learn-co-students,translating-orm-to-ar-dumbo-web-102819,0,9,27,False,False,False,False
learn-co-students,translating-orm-to-ar-dumbo-web-111819,0,14,27,False,False,False,False
learn-co-students,translating-orm-to-ar-houston-web-012720,0,9,27,False,False,False,False
learn-co-students,translating-orm-to-ar-london-web-100719,0,8,27,False,False,False,False
learn-co-students,translating-orm-to-ar-london-web-102819,0,6,27,False,False,False,False
learn-co-students,translating-orm-to-ar-london-web-career-021819,0,17,27,False,False,False,False
learn-co-students,translating-orm-to-ar-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,translating-orm-to-ar-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,translating-orm-to-ar-nyc-web-091619,0,11,27,False,False,False,False
learn-co-students,translating-orm-to-ar-nyc-web-100719,0,7,27,False,False,False,False
learn-co-students,translating-orm-to-ar-nyc-web-102819,0,16,27,False,False,False,False
learn-co-students,translating-orm-to-ar-onl01-seng-ft-021020,0,16,27,False,False,False,False
learn-co-students,translating-orm-to-ar-onl01-seng-ft-032320,0,18,27,False,False,False,False
learn-co-students,translating-orm-to-ar-onl01-seng-pt-012120,0,25,27,False,False,False,False
learn-co-students,translating-orm-to-ar-onl01-seng-pt-012220,0,22,27,False,False,False,False
learn-co-students,translating-orm-to-ar-online-web-ft-021119,0,12,27,False,False,False,False
learn-co-students,translating-orm-to-ar-online-web-ft-090919,0,27,27,False,False,False,False
learn-co-students,translating-orm-to-ar-online-web-pt-081219,0,26,27,False,False,False,False
learn-co-students,translating-orm-to-ar-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,translating-orm-to-ar-sf-web-102819,0,5,27,False,False,False,False
learn-co-students,translating-orm-to-ar-vfa-2017,0,0,27,False,False,False,False
learn-co-students,translating-orm-to-ar-web-060517,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-denver-web-060319,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-houston-web-career-021819,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-london-web-062419,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-nyc-web-career-040119,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-online-web-pt-011419,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-recoded-sanaa-2019,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-seattle-web-career-021819,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-seattle-web-career-031119,0,0,27,False,False,False,False
learn-co-students,traversing-nested-objects-web-0916,0,0,27,False,False,False,False
learn-co-students,tree-methods-lab-den-web-071519,0,0,27,False,False,False,False
learn-co-students,tree-methods-lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,tree-methods-lab-dumbo-web-071519,0,2,27,False,False,False,False
learn-co-students,tree-methods-lab-dumbo-web-111918,0,0,27,False,False,False,False
learn-co-students,tree-methods-lab-nyc-web-062419,0,0,27,False,False,False,False
learn-co-students,tree-methods-lab-nyc-web-102819,0,2,27,False,False,False,False
learn-co-students,tree-methods-lab-nyc-web-career-021819,0,0,27,False,False,False,False
learn-co-students,trees_seattle-ds,0,3,27,False,False,False,False
learn-co-students,triangle-classification-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,triangle-classification-austin-web-102819,0,3,27,False,False,False,False
learn-co-students,triangle-classification-chicago-web-100719,0,6,27,False,False,False,False
learn-co-students,triangle-classification-dc-web-102819,0,7,27,False,False,False,False
learn-co-students,triangle-classification-dc-web-career-021819,0,4,27,False,False,False,False
learn-co-students,triangle-classification-denver-web-010620,0,2,27,False,False,False,False
learn-co-students,triangle-classification-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,triangle-classification-dumbo-web-091619,0,1,27,False,False,False,False
learn-co-students,triangle-classification-london-web-100719,0,5,27,False,False,False,False
learn-co-students,triangle-classification-london-web-102819,0,3,27,False,False,False,False
learn-co-students,triangle-classification-london-web-career-031119,0,12,27,False,False,False,False
learn-co-students,triangle-classification-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,triangle-classification-nyc-web-career-021819,0,11,27,False,False,False,False
learn-co-students,triangle-classification-nyc-web-career-031119,0,8,27,False,False,False,False
learn-co-students,triangle-classification-onl01-seng-ft-021020,0,19,27,False,False,False,False
learn-co-students,triangle-classification-onl01-seng-ft-030220,0,19,27,False,False,False,False
learn-co-students,triangle-classification-onl01-seng-ft-032320,0,20,27,False,False,False,False
learn-co-students,triangle-classification-onl01-seng-pt-032320,0,41,27,False,False,False,False
learn-co-students,triangle-classification-onl01-seng-pt-100619,0,20,27,False,False,False,False
learn-co-students,triangle-classification-online-web-ft-021119,0,13,27,False,False,False,False
learn-co-students,triangle-classification-online-web-ft-031119,0,14,27,False,False,False,False
learn-co-students,triangle-classification-online-web-ft-100719,0,23,27,False,False,False,False
learn-co-students,triangle-classification-online-web-pt-100719,0,20,27,False,False,False,False
learn-co-students,triangle-classification-uci-online-web9-pt-093019,0,5,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-001,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-001-prework-web,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-adda-000,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-atlanta-web-career-102918,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-chicago-web-82619,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-042318,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-062419,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-121018,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-career-010719,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-career-01719,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dc-web-career-040119,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-demo-inperson-web-000,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-demo-online-web-000,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dumbo-web-051319,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dumbo-web-career-031119,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-dumbo-web-career-040119,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-houston-web-051319,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-ios-0916,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-london-web-career-010719,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-nyc-web-080519,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-online-web-ft-011419,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-online-web-ft-031119,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-online-web-pt-011419,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-ruby-cert-000,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-sf-web-080519,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-vfa-2018-v2,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-web-012918,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-web-0916,0,0,27,False,False,False,False
learn-co-students,truthiness-in-ruby-readme-wework-bc-000,0,0,27,False,False,False,False
learn-co-students,ttt-1-welcome-rb-chi-fasttrack-100519,0,7,27,False,False,False,False
learn-co-students,ttt-1-welcome-rb-manhattan-fasttrack-111018,0,18,27,False,False,False,False
learn-co-students,ttt-1-welcome-rb-nyc-fasttrack-102619,0,18,27,False,False,False,False
learn-co-students,ttt-1-welcome-rb-sea-fasttrack-032319,0,9,27,False,False,False,False
learn-co-students,ttt-10-current-player-adda-000,0,0,27,False,False,False,False
learn-co-students,ttt-10-current-player-dc-fasttrack-100519,0,6,27,False,False,False,False
learn-co-students,ttt-10-current-player-london-fastrack-100519,0,7,27,False,False,False,False
learn-co-students,ttt-10-current-player-manhattan-fasttrack-111018,0,2,27,False,False,False,False
learn-co-students,ttt-10-current-player-nyc-fasttrack-102619,0,2,27,False,False,False,False
learn-co-students,ttt-10-current-player-nyc-fasttrack-112319,0,3,27,False,False,False,False
learn-co-students,ttt-10-current-player-re-coded_iraq_web001,0,0,27,False,False,False,False
learn-co-students,ttt-10-current-player-ruby-apply-000,0,147,27,False,False,False,False
learn-co-students,ttt-2-board-rb-chi-fasttrack-100519,0,14,27,False,False,False,False
learn-co-students,ttt-2-board-rb-london-fastrack-100519,0,15,27,False,False,False,False
learn-co-students,ttt-2-board-rb-manhattan-fasttrack-111018,0,20,27,False,False,False,False
learn-co-students,ttt-2-board-rb-nyc-fasttrack-102619,0,7,27,False,False,False,False
learn-co-students,ttt-2-board-rb-nyc-fasttrack-112319,0,8,27,False,False,False,False
learn-co-students,ttt-2-board-rb-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,ttt-2-board-rb-ruby-apply-000,0,223,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-adda-000,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-chi-fasttrack-100519,0,14,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-fast-track-081118,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-hh-000,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-instructors,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-london-fastrack-100519,0,14,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-manhattan-fasttrack-111018,0,5,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-qa-internal,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-re-coded_iraq_web001,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-ruby-apply-000,0,216,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-ruby-intro-000-test,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-ruby-intro-kwk,0,0,27,False,False,False,False
learn-co-students,ttt-3-display_board-example-sea-fasttrack-032319,0,9,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-chi-fasttrack-100519,0,16,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-dc-fasttrack-110318,0,14,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-london-fastrack-100519,0,14,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-manhattan-fasttrack-111018,0,7,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-nyc-fast-track-121419,0,20,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-nyc-fasttrack-102619,0,14,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-nyc-fasttrack-112319,0,13,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-re-coded_iraq_web001,0,0,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,ttt-4-display-board-rb-ruby-apply-000,0,190,27,False,False,False,False
learn-co-students,ttt-5-move-rb-chi-fasttrack-100519,0,3,27,False,False,False,False
learn-co-students,ttt-5-move-rb-dc-fasttrack-100519,0,2,27,False,False,False,False
learn-co-students,ttt-5-move-rb-london-fastrack-100519,0,10,27,False,False,False,False
learn-co-students,ttt-5-move-rb-manhattan-fasttrack-111018,0,10,27,False,False,False,False
learn-co-students,ttt-5-move-rb-nyc-fasttrack-092119,0,17,27,False,False,False,False
learn-co-students,ttt-5-move-rb-nyc-fasttrack-102619,0,13,27,False,False,False,False
learn-co-students,ttt-5-move-rb-nyc-fasttrack-112319,0,13,27,False,False,False,False
learn-co-students,ttt-5-move-rb-re-coded_iraq_web001,0,0,27,False,False,False,False
learn-co-students,ttt-5-move-rb-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,ttt-5-move-rb-ruby-apply-000,0,177,27,False,False,False,False
learn-co-students,ttt-5-move-rb-test-development,0,0,27,False,False,False,False
